Chambers	chamber	Chambers
:	:	:
Modestly#39	modestly#39	Modestly#39
;	;	;
Pleased	pleas	Pleased
#39	#39	#39
;	;	;
As	as	As
Cisco	cisco	Cisco
Profit	profit	Profit
Rises	rise	Rises
29.	29.	29.

Cisco	cisco	Cisco
Systems	system	Systems
(nasdaq	(nasdaq	(nasdaq
:	:	:
CSCO	csco	CSCO
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
posted	post	posted
first	first	first
-	-	-
quarter	quarter	quarter
results	result	result
Tuesday,	tuesday,	Tuesday,
and	and	and
investors	investor	investor
are	are	are
likely	like	likely
jumping	jump	jumping
like	like	like
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
financials	financi	financials
:	:	:
Profit	profit	Profit
rose	rose	rose
29	29	29
,	,	,
as	as	a
the	the	the
network	network	network
equipper	equipp	equipper
cited	cite	cited
strong	strong	strong
activity	activ	activity
in	in	in
both	both	both
its	it	it
traditional	tradit	traditional
arenas	arena	arena
as	as	a
well	well	well
as	as	a
in	in	in

