Tax	tax	Tax
-	-	-
fight	fight	fight
veterans	veteran	veteran
see	see	see
hurdles	hurdl	hurdle
for	for	for
Bush	bush	Bush
.	.	.

The	the	The
two	two	two
primary	primari	primary
architects	architect	architect
of	of	of
Congress's	congress	Congress's
last	last	last
major	major	major
tax	tax	tax
reform	reform	reform
say	say	say
President	presid	President
Bush	bush	Bush
has	has	ha
failed	fail	failed
to	to	to
lay	lay	lay
the	the	the
groundwork	groundwork	groundwork
for	for	for
his	his	his
ambitious	ambiti	ambitious
tax	tax	tax
agenda	agenda	agenda
and	and	and
will	will	will
have	have	have
to	to	to
invest	invest	invest
a	a	a
vast	vast	vast
amount	amount	amount
of	of	of
political	polit	political
capital	capit	capital
to	to	to
succeed	succeed	succeed
in	in	in
simplifying	simplifi	simplifying
the	the	the
code	code	code
.	.	.

