Dollar	dollar	Dollar
Stalls	stall	Stalls
Vs	vs	Vs
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
paused	paus	paused
from	from	from
recent	recent	recent
heavyselling	heavysel	heavyselling
on	on	on
Wednesday,	wednesday,	Wednesday,
holding	hold	holding
near	near	near
overnight	overnight	overnight
levels	level	level
against	against	against
theeuro	theeuro	theeuro
and	and	and
the	the	the
yen	yen	yen
as	as	a
investors	investor	investor
brushed	brush	brushed
aside	asid	aside
revised	revis	revised
data	data	data
thatconfirmed	thatconfirm	thatconfirmed
sluggish	sluggish	sluggish
growth	growth	growth
in	in	in
Japan's	japan	Japan's
economy	economi	economy
.	.	.

