Cingular	cingular	Cingular
posts	post	post
$650	$650	$650
M	m	M
with	with	with
AT	at	AT
amp	amp	amp
;	;	;
T.	t.	T.

Says	say	Says
that	that	that
amount	amount	amount
would	would	would
have	have	have
been	been	been
earned	earn	earned
for	for	for
the	the	the
first	first	first
9	9	9
months	month	month
of	of	of
2004	2004	2004
,	,	,
before	befor	before
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
purchase	purchas	purchase
.	.	.

LOS	los	LOS
ANGELES,	angeles,	ANGELES,
(Reuters)	(reuters)	(Reuters)
-	-	-
Cingular	cingular	Cingular
Wireless	wireless	Wireless
would	would	would
have	have	have
posted	post	posted
a	a	a
net	net	net
profit	profit	profit
of	of	of
$650 million	$650 million	$650 million
for	for	for
the	the	the
first	first	first
nine	nine	nine
months	month	month

