Calpers	calper	Calpers
calls	call	call
on	on	on
company	compani	company
to	to	to
outline	outlin	outline
succession	success	succession
plan	plan	plan
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
After	after	After
winning	win	winning
a	a	a
battle	battl	battle
to	to	to
keep	keep	keep
his	his	his
job	job	job
earlier	earlier	earlier
this	this	this
year,	year,	year,
Michael	michael	Michael
Eisner	eisner	Eisner
said	said	said
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
end	end	end
two	two	two
decades	decad	decade
at	at	at
Walt Disney Co.	walt disney co.	Walt Disney Co.

