Can	can	Can
the	the	the
Pony	poni	Pony
Ride	ride	Ride
Again	again	Again
?	?	?

(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Remember	rememb	Remember
1965	1965	1965
?	?	?

We	we	We
had	had	had
Vietnam	vietnam	Vietnam
and	and	and
Watts,	watts,	Watts,
free	free	free
love,	love,	love,
Vatican	vatican	Vatican
II,	ii,	II,
the	the	the
Beatles,	beatles,	Beatles,
Joan	joan	Joan
Baez	baez	Baez
.	.	.

And	and	And
we	we	we
had	had	had
the	the	the
Mustang	mustang	Mustang
.	.	.

Back	back	Back
then	then	then
cars	car	car
were	were	were
really	realli	really
important,	important,	important,
and	and	and
the	the	the
Ford	ford	Ford
1965 	1965 	1965 
Mustang,	mustang,	Mustang,
introduced	introduc	introduced
at	at	at
the	the	the
New	new	New
York	york	York
World's	world	World's
Fair	fair	Fair
in	in	in
 April 1964	 april 1964	 April 1964
,	,	,
created	creat	created
a	a	a
wave	wave	wave
of	of	of
car	car	car
excitement	excit	excitement
in	in	in
America	america	America
never	never	never
seen	seen	seen
before	befor	before
or	or	or
since	sinc	since
.	.	.

The	the	The
Mustang	mustang	Mustang
and	and	and
its	it	it
evangelist,	evangelist,	evangelist,
Lee	lee	Lee
Iacocca,	iacocca,	Iacocca,
were	were	were
on	on	on
the	the	the
covers	cover	cover
of	of	of
Time	time	Time
and	and	and
Newsweek	newsweek	Newsweek
the	the	the
same	same	same
week	week	week
.	.	.

