Cooper	cooper	Cooper
sells	sell	sell
auto	auto	auto
parts	part	part
business	busi	business
.	.	.

Cooper	cooper	Cooper
Tire	tire	Tire
and	and	and
Rubber Co.	rubber co.	Rubber Co.
said	said	said
Friday	friday	Friday
it	it	it
agreed	agre	agreed
to	to	to
sell	sell	sell
an	an	an
automotive	automot	automotive
parts	part	part
business	busi	business
to	to	to
two	two	two
buyout	buyout	buyout
firms	firm	firm
for	for	for
about	about	about
$1.17 billion	$1.17 billion	$1.17 billion
,	,	,
the	the	the
latest	latest	latest
private	privat	private
equity	equiti	equity
purchase	purchas	purchase
in	in	in
the	the	the
sector	sector	sector
.	.	.

