Stocks	stock	Stocks
Dip,	dip,	Dip,
Nasdaq	nasdaq	Nasdaq
Rises	rise	Rises
Before	befor	Before
Jobs	job	Jobs
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
finished	finish	finished
little	littl	little
changed	chang	changed
onThursday,	onthursday,	onThursday,
pausing	paus	pausing
after	after	after
Wednesday's	wednesday	Wednesday's
sharp	sharp	sharp
rally,	rally,	rally,
as	as	a
investorswere	investorswer	investorswere
cautious	cautious	cautious
about	about	about
making	make	making
large	larg	large
bets	bet	bet
before	befor	before
Friday's	friday	Friday's
closelywatched	closelywatch	closelywatched
jobs	job	job
report	report	report
.	.	.

