Judge	judg	Judge
Rules	rule	Rules
Against#39	against#39	Against#39
;	;	;
Spam	spam	Spam
King	king	King
.	.	.

In	in	In
ordering	order	ordering
a	a	a
New	new	New
Hampshire	hampshir	Hampshire
man	man	man
to	to	to
stop	stop	stop
sending	send	sending
spyware	spywar	spyware
that	that	that
takes	take	take
over	over	over
parts	part	part
of	of	of
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
computer,	computer,	computer,
a	a	a
federal	feder	federal
judge	judg	judge
has	has	ha
sent	sent	sent
a	a	a
warning	warn	warning
shot	shot	shot
at	at	at
spammers	spammer	spammer
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

