PeopleSoft	peoplesoft	PeopleSoft
Says	say	Says
Again	again	Again
Oracle	oracl	Oracle
Bid	bid	Bid
Inadequate,	inadequate,	Inadequate,
It	it	It
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Sell	sell	Sell
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
said	said	said
its	it	it
board	board	board
remains	remain	remains
convinced	convinc	convinced
Oracle Inc.	oracle inc.	Oracle Inc.

#39	#39	#39
;	;	;
s	s	s
$24	$24	$24
-	-	-
a	a	a
-	-	-
share	share	share
takeover	takeov	takeover
bid	bid	bid
is	is	is
inadequate	inadequ	inadequate
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
and	and	and
said	said	said
it	it	it
will	will	will
not	not	not
sell	sell	sell
the	the	the
company	compani	company
for	for	for
less	less	le
than	than	than
it	it	it
#39	#39	#39
;	;	;
s	s	s
worth	worth	worth
.	.	.

