Voice	voic	Voice
over	over	over
IP	ip	IP
coming	come	coming
to	to	to
NMCI	nmci	NMCI
.	.	.

If	if	If
plans	plan	plan
by	by	by
officials	offici	official
at	at	at
the	the	the
Navy	navi	Navy
and	and	and
EDS	ed	EDS
work	work	work
out,	out,	out,
the	the	the
Navy Marine Corps	navy marine corp	Navy Marine Corps
Intranet	intranet	Intranet
could	could	could
soon	soon	soon
become	becom	become
one	one	one
of	of	of
the	the	the
largest	largest	largest
systems	system	system
using	use	using
voice	voic	voice
-	-	-
over	over	over
-	-	-
IP	ip	IP
technology	technolog	technology
in	in	in
the	the	the
world	world	world
.	.	.

