Martha	martha	Martha
Stewart	stewart	Stewart
Living	live	Living
Replaces	replac	Replaces
Chief	chief	Chief
Executive	execut	Executive
.	.	.

With	with	With
Martha	martha	Martha
Stewart	stewart	Stewart
in	in	in
prison,	prison,	prison,
her	her	her
company	compani	company
#39	#39	#39
;	;	;
s	s	s
board	board	board
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
was	was	wa
replacing	replac	replacing
the	the	the
president	presid	president
and	and	and
chief	chief	chief
executive,	executive,	executive,
Sharon	sharon	Sharon
L.	l.	L.

Patrick,	patrick,	Patrick,
with	with	with
a	a	a
television	televis	television
and	and	and
publishing	publish	publishing
veteran	veteran	veteran
who	who	who
joined	join	joined
the	the	the
board	board	board
just	just	just
five	five	five
months	month	month
ago	ago	ago
.	.	.

