Microsoft	microsoft	Microsoft
DRM	drm	DRM
monopoly	monopoli	monopoly
fears	fear	fear
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
European	european	European
Union	union	Union
antitrust	antitrust	antitrust
regulators	regul	regulator
will	will	will
launch	launch	launch
an	an	an
investigation	investig	investigation
into	into	into
whether	whether	whether
or	or	or
not	not	not
the	the	the
proposed	propos	proposed
Microsoft	microsoft	Microsoft
-	-	-
Time	time	Time
Warner	warner	Warner
joint	joint	joint
acquisition	acquisit	acquisition
of	of	of
a	a	a
US	us	US
DRM	drm	DRM
company	compani	company
will	will	will
strengthen	strengthen	strengthen
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
already	alreadi	already
leading	lead	leading
position	posit	position
quot	quot	quot
;	;	;
in	in	in
the	the	the
DRM	drm	DRM
solutions	solut	solution

