UPDATE	updat	UPDATE
2	2	2
-	-	-
Dynegy	dynegi	Dynegy
cuts	cut	cut
2004 	2004 	2004 
profit	profit	profit
view,	view,	view,
shares	share	share
slide	slide	slide
.	.	.

Electricity	electr	Electricity
wholesaler	wholesal	wholesaler
Dynegy Inc.	dynegy inc.	Dynegy Inc.

(DYN	(dyn	(DYN
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
slashed	slash	slashed
its	it	it
2004 	2004 	2004 
profit	profit	profit
forecast	forecast	forecast
and	and	and
said	said	said
it	it	it
expects	expect	expects
a	a	a
loss	loss	loss
next	next	next
year	year	year
due	due	due
to	to	to
costs	cost	cost

