Markets	market	Markets
Join	join	Join
Victory	victori	Victory
Rally	ralli	Rally
.	.	.

Stocks	stock	Stocks
staged	stage	staged
a	a	a
modest	modest	modest
rally	ralli	rally
Wednesday	wednesday	Wednesday
as	as	a
Wall	wall	Wall
Street	street	Street
embraced	embrac	embraced
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
reelection	reelect	reelection
and	and	and
cheered	cheer	cheered
the	the	the
absence	absenc	absence
of	of	of
a	a	a
prolonged	prolong	prolonged
legal	legal	legal
fight	fight	fight
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

