FOCUS	focus	FOCUS
:	:	:
Santander	santand	Santander
Says	say	Says
HBOS	hbos	HBOS
Counterbid	counterbid	Counterbid
To	to	To
Face	face	Face
Problems	problem	Problems
.	.	.

LONDON	london	LONDON
(Dow	(dow	(Dow
Jones)Banco	jones)banco	Jones)Banco
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
SA	sa	SA
(STD),	(std),	(STD),
the	the	the
Spanish	spanish	Spanish
bank	bank	bank
planning	plan	planning
to	to	to
buy	buy	buy
UK	uk	UK
lender	lender	lender
Abbey	abbey	Abbey
National	nation	National
PLC	plc	PLC
(ANBA),	(anba),	(ANBA),
Monday	monday	Monday
attacked	attack	attacked
its	it	it
potential	potenti	potential
domestic	domest	domestic

