UPDATE	updat	UPDATE
1	1	1
-	-	-
US	us	US
backs	back	back
strong	strong	strong
dollar,	dollar,	dollar,
expects	expect	expects
Chinese	chines	Chinese
FX	fx	FX
reform	reform	reform
.	.	.

America	america	America
has	has	ha
not	not	not
changed	chang	changed
its	it	it
strong	strong	strong
dollar	dollar	dollar
policy	polici	policy
and	and	and
still	still	still
expects	expect	expects
China	china	China
to	to	to
make	make	make
its	it	it
own	own	own
currency	currenc	currency
more	more	more
flexible,	flexible,	flexible,
a	a	a
Treasury	treasuri	Treasury
official	offici	official
said	said	said
on	on	on
Monday,	monday,	Monday,
shrugging	shrug	shrugging
off	off	off
comments	comment	comment
from	from	from
Beijing	beij	Beijing
that	that	that
had	had	had
jolted	jolt	jolted
markets	market	market
.	.	.

