Judge	judg	Judge
Rules	rule	Rules
for	for	for
Oracle	oracl	Oracle
in	in	in
PeopleSoft	peoplesoft	PeopleSoft
Bid.	bid.	Bid.

SAN	san	SAN
FRANCISCO/WASHINGTON	francisco/washington	FRANCISCO/WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Software	softwar	Software
maker	maker	maker
Oracleon	oracleon	Oracleon
Thursday	thursday	Thursday
got	got	got
the	the	the
green	green	green
light	light	light
from	from	from
a	a	a
U.S.	u.s.	U.S.
federal	feder	federal
judge	judg	judge
forits	forit	forits
$7.7 billion	$7.7 billion	$7.7 billion
takeover	takeov	takeover
of	of	of
smaller	smaller	smaller
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,sending	,send	,sending
PeopleSoft	peoplesoft	PeopleSoft
shares	share	share
up	up	up
15 	15 	15 
percent	percent	percent
.	.	.

