Update	updat	Update
3	3	3
:	:	:
Bank	bank	Bank
of	of	of
America	america	America
Cuts	cut	Cuts
Some	some	Some
Fleet	fleet	Fleet
Workers	worker	Workers
.	.	.

Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
laid	laid	laid
off	off	off
an	an	an
unspecified	unspecifi	unspecified
number	number	number
of	of	of
employees	employe	employee
Wednesday	wednesday	Wednesday
at	at	at
hundreds	hundr	hundred
of	of	of
Fleet	fleet	Fleet
Bank	bank	Bank
branches,	branches,	branches,
a	a	a
byproduct	byproduct	byproduct
of	of	of
the	the	the
merger	merger	merger
of	of	of
the	the	the
two	two	two
banks,	banks,	banks,
a	a	a
company	compani	company
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.


