AOL	aol	AOL
Goes	goe	Goes
Shopping	shop	Shopping
.	.	.

America	america	America
Online	onlin	Online
has	has	ha
launched	launch	launched
an	an	an
online	onlin	online
shopping	shop	shopping
service	servic	service
called	call	called
inStore	instor	inStore
that	that	that
lets	let	let
users	user	user
search	search	search
for	for	for
products,	products,	products,
compare	compar	compare
prices	price	price
and	and	and
features,	features,	features,
and	and	and
set	set	set
up	up	up
price	price	price
-	-	-
drop	drop	drop
alerts	alert	alert
.	.	.

