CNN/US	cnn/us	CNN/US
names	name	name
new	new	new
president	presid	president
.	.	.

In	in	In
a	a	a
move	move	move
that	that	that
appears	appear	appears
aimed	aim	aimed
at	at	at
energizing	energ	energizing
CNN	cnn	CNN
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
-	-	-
time	time	time
lineup,	lineup,	lineup,
the	the	the
cable	cabl	cable
news	news	news
outlet	outlet	outlet
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
Jonathan	jonathan	Jonathan
Klein,	klein,	Klein,
a	a	a
former	former	former
executive	execut	executive
vice	vice	vice

