Gateway	gateway	Gateway
Adds	add	Adds
Micro	micro	Micro
Center	center	Center
to	to	to
Its	it	Its
Distribution	distribut	Distribution
Channel	channel	Channel
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Gateway	gateway	Gateway
has	has	ha
added	ad	added
another	anoth	another
marquee	marque	marquee
name	name	name
to	to	to
the	the	the
roster	roster	roster
of	of	of
retailers	retail	retailer
that	that	that
sell	sell	sell
its	it	it
line	line	line
of	of	of
personal	person	personal
computers	comput	computer
and	and	and
other	other	other
products	product	product
:	:	:
Micro	micro	Micro
Center	center	Center
.	.	.

Gateway's	gateway	Gateway's
new	new	new
line	line	line
of	of	of
notebooks,	notebooks,	notebooks,
desktops	desktop	desktop
and	and	and
monitors	monitor	monitor
are	are	are
now	now	now
available	avail	available
at	at	at
the	the	the
retailer's	retail	retailer's
20 	20 	20 
stores	store	store
nationwide,	nationwide,	nationwide,
says	say	say
a	a	a
corporate	corpor	corporate
statement	statement	statement
.	.	.

