Dollar	dollar	Dollar
Up	up	Up
After	after	After
Fed,	fed,	Fed,
Tokyo	tokyo	Tokyo
Shares	share	Shares
Slide	slide	Slide
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rebounded	rebound	rebounded
on	on	on
Thursday,lifting	thursday,lift	Thursday,lifting
shares	share	share
of	of	of
some	some	some
Asian	asian	Asian
exporters,	exporters,	exporters,
after	after	after
the	the	the
FederalReserve	federalreserv	FederalReserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
as	as	a
expected	expect	expected
and	and	and
indicated	indic	indicated
itwould	itwould	itwould
press	press	press
ahead	ahead	ahead
with	with	with
further	further	further
increases	increas	increase
at	at	at
a	a	a
measured	measur	measured
pace	pace	pace
.	.	.

