Toll	toll	Toll
Rings	ring	Rings
Homebuilders	homebuild	Homebuilders
#39	#39	#39
;	;	;
Bell	bell	Bell
.	.	.

Homebuilders	homebuild	Homebuilders
strode	strode	strode
upstairs	upstair	upstairs
Tuesday	tuesday	Tuesday
after	after	after
Toll	toll	Toll
Brothers	brother	Brothers
(TOL	(tol	(TOL
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
reported	report	reported
record	record	record
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
sales,	sales,	sales,
citing	cite	citing
strong	strong	strong
demand	demand	demand
from	from	from
affluent	affluent	affluent
buyers	buyer	buyer
.	.	.

