AT	at	AT
amp	amp	amp
;	;	;
T	t	T
to	to	to
slash	slash	slash
about	about	about
7,400	7,400	7,400
jobs	job	job
.	.	.

The	the	The
job	job	job
cuts	cut	cut
are	are	are
a	a	a
part	part	part
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
shift	shift	shift
its	it	it
focus	focus	focus
to	to	to
business	busi	business
services	servic	service
and	and	and
cut	cut	cut
costs	cost	cost
amid	amid	amid
the	the	the
competitive	competit	competitive
long	long	long
-	-	-
distance	distanc	distance
telephone	telephon	telephone
services	servic	service
market	market	market
.	.	.

