Celebrex	celebrex	Celebrex
Report	report	Report
Hits	hit	Hits
Pfizer	pfizer	Pfizer
Shares	share	Shares
.	.	.

Shares	share	Shares
of	of	of
Pfizer	pfizer	Pfizer
(PFE	(pfe	(PFE
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
dropped	drop	dropped
Thursday	thursday	Thursday
after	after	after
a	a	a
Canadian	canadian	Canadian
newspaper	newspap	newspaper
reported	report	reported
that	that	that
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Celebrex	celebrex	Celebrex
isquot	isquot	isquot
;	;	;
suspected	suspect	suspected
of	of	of
contributing	contribut	contributing
to	to	to
at	at	at
least	least	least
14 	14 	14 
deaths	death	death
.	.	.

