China	china	China
needs	need	need
to	to	to
invest	invest	invest
$120 bn	$120 bn	$120 bn
in	in	in
power	power	power
generation	generat	generation
.	.	.

China	china	China
needs	need	need
to	to	to
invest	invest	invest
$120 billion	$120 billion	$120 billion
in	in	in
the	the	the
next	next	next
five	five	five
years	year	year
to	to	to
generate	generat	generate
enough	enough	enough
electricity	electr	electricity
to	to	to
meet	meet	meet
its	it	it
huge	huge	huge
demand	demand	demand
for	for	for
power	power	power
and	and	and
reduce	reduc	reduce
crippling	crippl	crippling
power	power	power
shortages,	shortages,	shortages,
state	state	state
media	media	medium
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

