China	china	China
to	to	to
'phase	phase	'phase
out'	out	out'
measures	measur	measure
aimed	aim	aimed
at	at	at
cooling	cool	cooling
economy	economi	economy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China	china	China
will	will	will
phase	phase	phase
out	out	out
measures	measur	measure
aimed	aim	aimed
at	at	at
reining	rein	reining
in	in	in
the	the	the
overheating	overh	overheating
economy	economi	economy
amid	amid	amid
fears	fear	fear
that	that	that
the	the	the
tough	tough	tough
controls	control	control
may	may	may
lead	lead	lead
to	to	to
a	a	a
hard	hard	hard
landing,	landing,	landing,
a	a	a
press	press	press
report	report	report
said	said	said
.	.	.

