Global	global	Global
forex	forex	forex
volatility	volatil	volatility
underscores	underscor	underscore
China's	china	China's
growing	grow	growing
economic	econom	economic
muscle	muscl	muscle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Foreign	foreign	Foreign
exchange	exchang	exchange
markets	market	market
felt	felt	felt
the	the	the
impact	impact	impact
of	of	of
China's	china	China's
growing	grow	growing
economic	econom	economic
muscle	muscl	muscle
this	this	this
week	week	week
when	when	when
a	a	a
report	report	report
claiming	claim	claiming
the	the	the
country's	countri	country's
central	central	central
bank	bank	bank
had	had	had
sold	sold	sold
US	us	US
Treasuries	treasuri	Treasuries
helped	help	helped
push	push	push
the	the	the
euro	euro	euro
to	to	to
all	all	all
-	-	-
time	time	time
highs,	highs,	highs,
underscoring	underscor	underscoring
market	market	market
sensitivity	sensit	sensitivity
about	about	about
a	a	a
possible	possibl	possible
yuan	yuan	yuan
revaluation	revalu	revaluation
.	.	.

