Current	current	Current
Account	account	Account
Gap	gap	Gap
Weakens	weaken	Weakens
Dollar	dollar	Dollar
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
slipped	slip	slipped
on	on	on
Tuesday,	tuesday,	Tuesday,
pusheddown	pusheddown	pusheddown
by	by	by
a	a	a
report	report	report
showing	show	showing
the	the	the
U.S.	u.s.	U.S.
current	current	current
account	account	account
deficitballooned	deficitballoon	deficitballooned
to	to	to
a	a	a
new	new	new
record	record	record
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

