Green	green	Green
reports	report	report
shun	shun	shun
supply	suppli	supply
chain	chain	chain
.	.	.

A	a	A
growing	grow	growing
number	number	number
of	of	of
companies	compani	company
are	are	are
reporting	report	reporting
on	on	on
their	their	their
social	social	social
and	and	and
environmental	environment	environmental
impactbut	impactbut	impactbut
many	mani	many
neglect	neglect	neglect
the	the	the
environment	environ	environment
footprint	footprint	footprint
of	of	of
their	their	their
supply	suppli	supply
chain	chain	chain
.	.	.

