Oppenheimer	oppenheim	Oppenheimer
Fund	fund	Fund
Cuts	cut	Cuts
Its	it	Its
Volatility	volatil	Volatility
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Why	whi	Why
does	doe	doe
it	it	it
matter	matter	matter
who	who	who
runs	run	run
your	your	your
mutual	mutual	mutual
fund	fund	fund
?	?	?

Oppenheimer	oppenheim	Oppenheimer
MidCap	midcap	MidCap
Fund	fund	Fund
is	is	is
Exhibit	exhibit	Exhibit
A.	a.	A.

