Friday	friday	Friday
Edition	edit	Edition
:	:	:
Thievesamp	thievesamp	Thievesamp
;	;	;
Cars	car	Cars
.	.	.

This	this	This
is	is	is
not	not	not
only	onli	only
a	a	a
story	stori	story
about	about	about
which	which	which
cars	car	car
are	are	are
most	most	most
often	often	often
stolen,	stolen,	stolen,
but	but	but
why	whi	why
thieves	thiev	thief
love	love	love
certain	certain	certain
models	model	model
.	.	.

The	the	The
2002	2002	2002
-	-	-
03 	03 	03 
model	model	model
Cadillac	cadillac	Cadillac
Escalade	escalad	Escalade
EXT,	ext,	EXT,
a	a	a
luxury	luxuri	luxury
pickup,	pickup,	pickup,
and	and	and
the	the	the
2002	2002	2002
-	-	-
03 	03 	03 
model	model	model
Nissan	nissan	Nissan
Maxima,	maxima,	Maxima,
a	a	a
midsize	midsiz	midsize

