AMICUS	amicus	AMICUS
CALLS	call	CALLS
ON	on	ON
ADAIR	adair	ADAIR
TURNER	turner	TURNER
TO	to	TO
RECOMMEND	recommend	RECOMMEND
COMPULSORY	compulsori	COMPULSORY
PENSION	pension	PENSION
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Amicus	amicus	Amicus
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
private	privat	private
sector	sector	sector
union	union	union
is	is	is
urging	urg	urging
the	the	the
Government	govern	Government
#39	#39	#39
;	;	;
s	s	s
Pensions	pension	Pensions
Commission	commiss	Commission
headed	head	headed
by	by	by
Adair	adair	Adair
Turner	turner	Turner
to	to	to
recommend	recommend	recommend
compulsory	compulsori	compulsory
contributions	contribut	contribution
from	from	from
employers	employ	employer
into	into	into
staff	staff	staff
pension	pension	pension
funds	fund	fund
.	.	.

