Patni	patni	Patni
acquires	acquir	acquires
Cymbal	cymbal	Cymbal
of	of	of
US	us	US
in	in	in
$68 mn	$68 mn	$68 mn
all	all	all
-	-	-
cash	cash	cash
deal	deal	deal
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
Patni	patni	Patni
Computer	comput	Computer
Systems	system	Systems
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
has	has	ha
acquired	acquir	acquired
US	us	US
-	-	-
based	base	based
Cymbal Corpo	cymbal corpo	Cymbal Corpo
ration	ration	ration
for	for	for
about	about	about
$68	$68	$68
m	m	m
in	in	in
cash,	cash,	cash,
through	through	through
its	it	it
wholly	wholli	wholly
-	-	-
owned	own	owned
subsidiary	subsidiari	subsidiary
in	in	in
the	the	the
US	us	US
.	.	.

