Lowe	low	Lowe
#39	#39	#39
;	;	;
s	s	s
Profit	profit	Profit
Up	up	Up
15 	15 	15 
Pct.	pct.	Pct.
,	,	,
Tops	top	Tops
Estimates	estim	Estimates
.	.	.

Lowe	low	Lowe
#39	#39	#39
;	;	;
s	s	s
Cos.	cos.	Cos.

(LOW	(low	(LOW
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 2	no. 2	No. 2
home	home	home
improvement	improv	improvement
retailer,	retailer,	retailer,
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
15 	15 	15 
percent	percent	percent
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
topping	top	topping
estimates,	estimates,	estimates,
aided	aid	aided
by	by	by
its	it	it
expansion	expans	expansion
into	into	into
large	larg	large
US	us	US
markets	market	market
.	.	.

