Former	former	Former
AOL	aol	AOL
Chairman	chairman	Chairman
Heads	head	Heads
Luxury	luxuri	Luxury
Travel	travel	Travel
Firm	firm	Firm
.	.	.

Steve	steve	Steve
Case,	case,	Case,
America Online Inc.	america online inc.	America Online Inc.

#39	#39	#39
;	;	;
s	s	s
former	former	former
chairman,	chairman,	chairman,
bought	bought	bought
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
Exclusive	exclus	Exclusive
Resorts	resort	Resorts
LLC,	llc,	LLC,
a	a	a
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
luxury	luxuri	luxury
travel	travel	travel
company,	company,	company,
and	and	and
signed	sign	signed
on	on	on
as	as	a
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chairman	chairman	chairman
.	.	.

