Terrorist	terrorist	Terrorist
attack	attack	attack
pumps	pump	pump
up	up	up
oil	oil	oil
prices	price	price
.	.	.

Oil	oil	Oil
prices	price	price
rose	rose	rose
off	off	off
three	three	three
-	-	-
month	month	month
lows	low	low
yesterday,	yesterday,	yesterday,
after	after	after
an	an	an
attack	attack	attack
on	on	on
the	the	the
US	us	US
consulate	consul	consulate
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
reports	report	report
of	of	of
an	an	an
OPEC	opec	OPEC
pledge	pledg	pledge
to	to	to
raise	rais	raise
its	it	it
minimum	minimum	minimum
price	price	price
target	target	target
.	.	.

