Broker	broker	Broker
#39	#39	#39
;	;	;
s	s	s
books	book	book
$5	$5	$5
m	m	m
short	short	short
.	.	.

A	a	A
$5 million	$5 million	$5 million
shortfall	shortfal	shortfall
in	in	in
client	client	client
funds	fund	fund
has	has	ha
been	been	been
discovered	discov	discovered
after	after	after
Wellington	wellington	Wellington
-	-	-
based	base	based
discount	discount	discount
broker	broker	broker
Access	access	Access
Brokerage	brokerag	Brokerage
was	was	wa
placed	place	placed
into	into	into
liquidation	liquid	liquidation
yesterday	yesterday	yesterday
.	.	.

