Vauxhall	vauxhal	Vauxhall
Plant	plant	Plant
Set	set	Set
to	to	to
Face	face	Face
Parts	part	Parts
Shortage	shortag	Shortage
.	.	.

Vauxhall	vauxhal	Vauxhall
car	car	car
workers	worker	worker
were	were	were
today	today	today
told	told	told
to	to	to
check	check	check
before	befor	before
arriving	arriv	arriving
for	for	for
their	their	their
shift	shift	shift
amid	amid	amid
expectations	expect	expectation
that	that	that
production	product	production
will	will	will
be	be	be
halted	halt	halted
because	becaus	because
of	of	of
a	a	a
shortage	shortag	shortage
of	of	of
components	compon	component
caused	caus	caused
by	by	by
a	a	a
strike	strike	strike
in	in	in
Germany	germani	Germany
.	.	.

