UPDATE	updat	UPDATE
2	2	2
-	-	-
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Severstal	severst	Severstal
makes	make	make
offer	offer	offer
for	for	for
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Stelco	stelco	Stelco
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
OAO	oao	OAO
Severstal	severst	Severstal
(CHMF	(chmf	(CHMF
.	.	.
RTS	rts	RTS
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
made	made	made
a	a	a
bid	bid	bid
for	for	for
Stelco Inc.	stelco inc.	Stelco Inc.

(STEa	(stea	(STEa
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday,	tuesday,	Tuesday,
promising	promis	promising
to	to	to
take	take	take
on	on	on
the	the	the
debts	debt	debt

