Delta,	delta,	Delta,
Pilots	pilot	Pilots
Come	come	Come
to	to	to
Tentative	tentat	Tentative
Agreement	agreement	Agreement
.	.	.

Delta	delta	Delta
Air	air	Air
Line	line	Line
#39	#39	#39
;	;	;
s	s	s
pilots	pilot	pilot
negotiation	negoti	negotiation
committee	committe	committee
last	last	last
night	night	night
reached	reach	reached
a	a	a
tentative	tentat	tentative
cost	cost	cost
-	-	-
cutting	cut	cutting
agreement	agreement	agreement
with	with	with
the	the	the
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
airline	airlin	airline
.	.	.

