Andrew	andrew	Andrew
forecasts	forecast	forecast
a	a	a
loss	loss	loss
.	.	.

Andrew Corp.	andrew corp.	Andrew Corp.

Thursday	thursday	Thursday
forecast	forecast	forecast
a	a	a
fiscal	fiscal	fiscal
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
loss	loss	loss
on	on	on
lower	lower	lower
revenue,	revenue,	revenue,
citing	cite	citing
rising	rise	rising
raw	raw	raw
materials	materi	material
costs	cost	cost
and	and	and
weak	weak	weak
demand	demand	demand
in	in	in
North	north	North
America	america	America
as	as	a
two	two	two
large	larg	large
customers	custom	customer
that	that	that
are	are	are
about	about	about
to	to	to

