HBOS	hbos	HBOS
leaves	leav	leaf
field	field	field
clear	clear	clear
in	in	in
battle	battl	battle
for	for	for
Abbey	abbey	Abbey
National	nation	National
.	.	.

BANKING	bank	BANKING
giant	giant	giant
HBOS	hbos	HBOS
yesterday	yesterday	yesterday
said	said	said
it	it	it
had	had	had
pulled	pull	pulled
out	out	out
of	of	of
a	a	a
potential	potenti	potential
takeover	takeov	takeover
battle	battl	battle
for	for	for
Abbey	abbey	Abbey
National	nation	National
.	.	.

The	the	The
announcement	announc	announcement
that	that	that
it	it	it
will	will	will
not	not	not
be	be	be
bidding	bid	bidding
clears	clear	clear
the	the	the
way	way	way
for	for	for
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Santander	santand	Santander

