Adams,	adams,	Adams,
Harkness	hark	Harkness
settles	settl	settle
.	.	.

The	the	The
Boston	boston	Boston
investment	invest	investment
firm	firm	firm
Adams,	adams,	Adams,
Harkness Inc.	harkness inc.	Harkness Inc.
will	will	will
pay	pay	pay
$575,000 	$575,000 	$575,000 
to	to	to
settle	settl	settle
charges	charg	charge
that	that	that
it	it	it
failed	fail	failed
to	to	to
disclose	disclos	disclose
it	it	it
was	was	wa
paid	paid	paid
by	by	by
investment	invest	investment
banks	bank	bank
to	to	to
write	write	write
research	research	research
reports	report	report
on	on	on
the	the	the
banks'	bank	banks'
underwriting	underwrit	underwriting
clients,	clients,	clients,
regulators	regul	regulator
said	said	said
yesterday	yesterday	yesterday
.	.	.

Adams,	adams,	Adams,
Harkness	hark	Harkness
also	also	also
failed	fail	failed
to	to	to
preserve	preserv	preserve
copies	copi	copy
of	of	of
internal	intern	internal
e	e	e
-	-	-
mails	mail	mail
as	as	a
required	requir	required
by	by	by
law,	law,	law,
they	they	they
said	said	said
.	.	.

