Update	updat	Update
2	2	2
:	:	:
GE	ge	GE
to	to	to
Sell	sell	Sell
Stake	stake	Stake
in	in	in
Global	global	Global
Outsourcing	outsourc	Outsourcing
Unit	unit	Unit
.	.	.

General Electric Co.	general electric co.	General Electric Co.
will	will	will
sell	sell	sell
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
its	it	it
global	global	global
outsourcing	outsourc	outsourcing
business	busi	business
to	to	to
two	two	two
US	us	US
-	-	-
based	base	based
equity	equiti	equity
firms	firm	firm
in	in	in
an	an	an
all	all	all
-	-	-
cash	cash	cash
deal	deal	deal
totaling	total	totaling
$500 million	$500 million	$500 million
,	,	,
the	the	the
industrial,	industrial,	industrial,
financial	financi	financial
services	servic	service
and	and	and
media	media	medium
conglomerate	conglomer	conglomerate
said	said	said
Monday	monday	Monday
.	.	.

