51	51	51
-	-	-
49 	49 	49 
stakes	stake	stake
seen	seen	seen
in	in	in
$36 billion	$36 billion	$36 billion
plan	plan	plan
;	;	;
rival	rival	rival
bid	bid	bid
could	could	could
surface	surfac	surface
.	.	.

Although	although	Although
a	a	a
Sprint	sprint	Sprint
-	-	-
Nextel	nextel	Nextel
combination	combin	combination
is	is	is
being	be	being
characterized	character	characterized
as	as	a
a	a	a
$36 billion	$36 billion	$36 billion
merger	merger	merger
of	of	of
equals,	equals,	equals,
published	publish	published
reports	report	report
describe	describ	describe
the	the	the
emerging	emerg	emerging
transaction	transact	transaction
as	as	a
a	a	a
purchase	purchas	purchase
by	by	by
Sprint	sprint	Sprint
.	.	.

