Dulles,	dulles,	Dulles,
BWI	bwi	BWI
Consider	consid	Consider
Security	secur	Security
Shift	shift	Shift
.	.	.

Officials	offici	Officials
at	at	at
Dulles	dull	Dulles
International	intern	International
and	and	and
Baltimore	baltimor	Baltimore
-	-	-
Washington	washington	Washington
International	intern	International
airports	airport	airport
said	said	said
they	they	they
are	are	are
considering	consid	considering
the	the	the
replacement	replac	replacement
of	of	of
federal	feder	federal
airport	airport	airport
screeners	screener	screener
at	at	at
security	secur	security
checkpoints	checkpoint	checkpoint
with	with	with
workers	worker	worker
employed	employ	employed
by	by	by
private	privat	private
contractors	contractor	contractor
.	.	.

