Crude	crude	Crude
futures	futur	future
fall	fall	fall
despite	despit	despite
renewed	renew	renewed
heating	heat	heating
oil	oil	oil
fears	fear	fear
ahead	ahead	ahead
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Oil	oil	Oil
prices	price	price
fell	fell	fell
Thursday	thursday	Thursday
after	after	after
moving	move	moving
close	close	close
to	to	to
US$49	us$49	US$49
a	a	a
barrel	barrel	barrel
as	as	a
markets	market	market
digested	digest	digested
news	news	news
of	of	of
a	a	a
rise	rise	rise
in	in	in
crude	crude	crude
inventories	inventori	inventory
but	but	but
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
heating	heat	heating
oil	oil	oil
stocks	stock	stock
.	.	.

