Faster	faster	Faster
clearing	clear	clearing
comes	come	come
with	with	with
change	chang	change
on	on	on
Thursday	thursday	Thursday
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
banks	bank	bank
will	will	will
begin	begin	begin
implementing	implement	implementing
the	the	the
Check	check	Check
Clearing	clear	Clearing
for	for	for
the	the	the
21	21	21
st	st	st
Century	centuri	Century
Act,	act,	Act,
better	better	better
known	known	known
as	as	a
Check	check	Check
21.	21.	21.

The	the	The
law	law	law
is	is	is
designed	design	designed
to	to	to
speed	speed	speed
up	up	up
the	the	the
processing	process	processing
of	of	of
many	mani	many
of	of	of
the	the	the
40 	40 	40 
billion	billion	billion
checks	check	check
written	written	written
each	each	each
year	year	year
.	.	.

