Dow	dow	Dow
Jones	jone	Jones
To	to	To
Pay	pay	Pay
$519 	$519 	$519 
Million	million	Million
for	for	for
MarketWatch	marketwatch	MarketWatch
.	.	.

Dow	dow	Dow
Jones	jone	Jones
won	won	won
out	out	out
over	over	over
a	a	a
list	list	list
of	of	of
competing	compet	competing
media	media	medium
bidders	bidder	bidder
to	to	to
gain	gain	gain
control	control	control
of	of	of
MarketWatch	marketwatch	MarketWatch
with	with	with
its	it	it
$18	$18	$18
-	-	-
a	a	a
-	-	-
share	share	share
offer	offer	offer
.	.	.

If	if	If
the	the	the
buy	buy	buy
is	is	is
approved	approv	approved
by	by	by
shareholders,	shareholders,	shareholders,
Dow	dow	Dow
Jones	jone	Jones
will	will	will
gain	gain	gain
a	a	a
valuable	valuabl	valuable
foothold	foothold	foothold
in	in	in
the	the	the
fast	fast	fast

