First	first	First
trial	trial	trial
offers	offer	offer
window	window	window
on	on	on
intricate	intric	intricate
Enron	enron	Enron
deals	deal	deal
.	.	.

As	as	As
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
stemming	stem	stemming
from	from	from
the	the	the
financial	financi	financial
deals	deal	deal
at	at	at
Enron	enron	Enron
opened	open	opened
in	in	in
Houston	houston	Houston
on	on	on
Monday,	monday,	Monday,
it	it	it
is	is	is
notable	notabl	notable
as	as	a
much	much	much
for	for	for
who	who	who
is	is	is
not	not	not
among	among	among
the	the	the
six	six	six
defendants	defend	defendant
as	as	a
who	who	who
is	is	is
-	-	-
and	and	and
for	for	for
how	how	how
little	littl	little
money	money	money
was	was	wa
involved	involv	involved
compared	compar	compared
with	with	with
how	how	how
much	much	much
in	in	in
other	other	other
Enron	enron	Enron

