Mylan	mylan	Mylan
Says	say	Says
It's	it	It's
Committed	commit	Committed
to	to	to
King	king	King
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Mylan Laboratories Inc.	mylan laboratories inc.	Mylan Laboratories Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MYL	ticker=myl	ticker=MYL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MYL	myl	MYL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
said	said	said
investor	investor	investor
Carl	carl	Carl
Icahn's	icahn	Icahn's
opposition	opposit	opposition
to	to	to
Mylan'sproposed	mylan'spropos	Mylan'sproposed
purchase	purchas	purchase
of	of	of
King Pharmaceuticals Inc.	king pharmaceuticals inc.	King Pharmaceuticals Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KG	ticker=kg	ticker=KG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KG	kg	KG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
does	doe	doe
notaffect	notaffect	notaffect
Mylan's	mylan	Mylan's
commitment	commit	commitment
to	to	to
complete	complet	complete
the	the	the
transaction	transact	transaction
.	.	.

