News Corp.	news corp.	News Corp.

Enters#39	enters#39	Enters#39
;	;	;
New	new	New
Era	era	Era
#39	#39	#39
;.	;.	;.

News Corp.	news corp.	News Corp.
reported	report	reported
net	net	net
profit	profit	profit
of	of	of
$536 million	$536 million	$536 million
for	for	for
its	it	it
first	first	first
quarter,	quarter,	quarter,
up	up	up
27 	27 	27 
percent	percent	percent
on	on	on
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.

Revenues	revenu	Revenues
rose	rose	rose
by	by	by
12 	12 	12 
percent	percent	percent
to	to	to
$5	$5	$5
.	.	.

