Yen	yen	Yen
Hits	hit	Hits
1	1	1
-	-	-
Wk	wk	Wk
High	high	High
Vs	vs	Vs
Dollar,	dollar,	Dollar,
Shuns	shun	Shuns
Data	data	Data
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
hit	hit	hit
a	a	a
one	one	one
-	-	-
week	week	week
high	high	high
against	against	against
thedollar	thedollar	thedollar
on	on	on
Friday	friday	Friday
as	as	a
traders	trader	trader
took	took	took
their	their	their
cue	cue	cue
from	from	from
a	a	a
rise	rise	rise
inJapanese	injapanes	inJapanese
shares	share	share
on	on	on
weak	weak	weak
oil	oil	oil
prices	price	price
and	and	and
shrugged	shrug	shrugged
off	off	off
a	a	a
surpriserise	surpriseris	surpriserise
in	in	in
Japan's	japan	Japan's
unemployment	unemploy	unemployment
rate	rate	rate
.	.	.

