Merck	merck	Merck
could	could	could
suffer	suffer	suffer
from	from	from
Vioxx	vioxx	Vioxx
lawsuits	lawsuit	lawsuit
.	.	.

NEW	new	NEW
YORK	york	YORK
Already	alreadi	Already
wounded	wound	wounded
by	by	by
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
Vioxx	vioxx	Vioxx
pain	pain	pain
reliever	reliev	reliever
from	from	from
the	the	the
market,	market,	market,
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
must	must	must
now	now	now
contend	contend	contend
with	with	with
hundreds	hundr	hundred
of	of	of
lawsuits	lawsuit	lawsuit
over	over	over
the	the	the
drug's	drug	drug's
side	side	side
effects	effect	effect
lawsuits	lawsuit	lawsuit
that	that	that
threaten	threaten	threaten
to	to	to
further	further	further
damage	damag	damage
the	the	the
company's	compani	company's
finances	financ	finance
and	and	and
reputation	reput	reputation
.	.	.

