Air	air	Air
Force	forc	Force
Pitch	pitch	Pitch
for	for	for
Boeing	boe	Boeing
Detailed	detail	Detailed
.	.	.

Air	air	Air
Force	forc	Force
Secretary	secretari	Secretary
James	jame	James
G.	g.	G.

Roche	roch	Roche
asked	ask	asked
a	a	a
lobbyist	lobbyist	lobbyist
for	for	for
Boeing Co.	boeing co.	Boeing Co.
to	to	to
use	use	use
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Washington	washington	Washington
contacts	contact	contact
toquot	toquot	toquot
;	;	;
quash	quash	quash
quot	quot	quot
;	;	;
a	a	a
deputy	deputi	deputy
undersecretary	undersecretari	undersecretary
of	of	of
defense	defens	defense
and	and	and
make	make	make
himquot	himquot	himquot
;	;	;
pay	pay	pay
an	an	an
appropriate	appropri	appropriate

