US	us	US
Judge	judg	Judge
Orders	order	Orders
Election	elect	Election
Agency	agenc	Agency
to	to	to
Tighten	tighten	Tighten
Rules	rule	Rules
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
ordered	order	ordered
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
to	to	to
enact	enact	enact
tougher	tougher	tougher
restrictions	restrict	restriction
on	on	on
how	how	how
millions	million	million
of	of	of
dollars	dollar	dollar
are	are	are
spent	spent	spent
on	on	on
campaigns,	campaigns,	campaigns,
saying	say	saying
that	that	that
its	it	it
rules	rule	rule
have	have	have

