Oracle	oracl	Oracle
wins	win	win
battle	battl	battle
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Oracle	oracl	Oracle
has	has	ha
signed	sign	signed
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
$26.50 	$26.50 	$26.50 
(13	(13	(13
.	.	.
79	79	79
)	)	)
per	per	per
share,	share,	share,
or	or	or
about	about	about
$10.3bn	$10.3bn	$10.3bn
.	.	.

The	the	The
transaction	transact	transaction
has	has	ha
been	been	been
approved	approv	approved
by	by	by
both	both	both
companies	compani	company
#39	#39	#39
;	;	;
boards	board	board
of	of	of
directors	director	director
and	and	and
is	is	is
expected	expect	expected
to	to	to
close	close	close
by	by	by
early	earli	early
January	januari	January
.	.	.

