Mexico	mexico	Mexico
-	-	-
Based	base	Based
Cemex	cemex	Cemex
To	to	To
Buy	buy	Buy
RMC	rmc	RMC
.	.	.

quot	quot	quot
;	;	;
This	this	This
is	is	is
the	the	the
right	right	right
acquisition	acquisit	acquisition
at	at	at
the	the	the
right	right	right
time	time	time
for	for	for
Cemex,	cemex,	Cemex,
quot	quot	quot
;	;	;
says	say	say
Lorenzo	lorenzo	Lorenzo
Zambrano,	zambrano,	Zambrano,
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Cemex	cemex	Cemex
.	.	.

