Japan	japan	Japan
July	juli	July
jobless	jobless	jobless
rate	rate	rate
4	4	4
.	.	.
9	9	9
percent,	percent,	percent,
analysts	analyst	analyst
see	see	see
no	no	no
economic	econom	economic
stumble	stumbl	stumble
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
jobless	jobless	jobless
rate	rate	rate
rose	rose	rose
to	to	to
a	a	a
worse	wors	worse
-	-	-
than	than	than
-	-	-
expected	expect	expected
4	4	4
.	.	.
9	9	9
percent	percent	percent
in	in	in
July	juli	July
but	but	but
the	the	the
government	govern	government
said	said	said
the	the	the
uptick	uptick	uptick
in	in	in
unemployment	unemploy	unemployment
was	was	wa
mainly	main	mainly
caused	caus	caused
by	by	by
young	young	young
people	peopl	people
leaving	leav	leaving
positions	posit	position
to	to	to
search	search	search
for	for	for
new	new	new
jobs	job	job
.	.	.

