Ford	ford	Ford
CEO	ceo	CEO
asks	ask	asks
for	for	for
government	govern	government
help	help	help
on	on	on
health	health	health
costs	cost	cost
.	.	.

Bill	bill	Bill
Ford,	ford,	Ford,
Ford Motor Co.	ford motor co.	Ford Motor Co.
#39	#39	#39
;	;	;
s	s	s
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
called	call	called
Wednesday	wednesday	Wednesday
for	for	for
federal	feder	federal
help	help	help
with	with	with
health	health	health
-	-	-
care	care	care
costs	cost	cost
and	and	and
the	the	the
development	develop	development
of	of	of
hydrogen	hydrogen	hydrogen
-	-	-
powered	power	powered
vehicles	vehicl	vehicle
.	.	.

