Report	report	Report
:	:	:
Officials	offici	Officials
search	search	search
Yukos	yuko	Yukos
managers	manag	manager
#39	#39	#39
;	;	;
homes	home	home
.	.	.

Russian	russian	Russian
authorities	author	authority
have	have	have
searched	search	searched
the	the	the
homes	home	home
of	of	of
dozens	dozen	dozen
of	of	of
managers	manag	manager
working	work	working
for	for	for
the	the	the
embattled	embattl	embattled
Yukos	yuko	Yukos
oil	oil	oil
company	compani	company
in	in	in
what	what	what
one	one	one
board	board	board
member	member	member
described	describ	described
as	as	a
a	a	a
massive	massiv	massive
campaign	campaign	campaign
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
Stalinist	stalinist	Stalinist
purges,	purges,	purges,
a	a	a
news	news	news
agency	agenc	agency
reported	report	reported
Sunday	sunday	Sunday
.	.	.

