Merck,	merck,	Merck,
FDA	fda	FDA
to	to	to
face	face	face
Congress	congress	Congress
over	over	over
withdrawn	withdrawn	withdrawn
Vioxx	vioxx	Vioxx
.	.	.

A	a	A
top	top	top
Republican	republican	Republican
lawmaker	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
on	on	on
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.
to	to	to
answer	answer	answer
questions	question	question
about	about	about
its	it	it
withdrawn	withdrawn	withdrawn
drug	drug	drug
Vioxx	vioxx	Vioxx
at	at	at
the	the	the
first	first	first
congressional	congression	congressional
hearing	hear	hearing
on	on	on
Nov.	nov.	Nov.

